1.22 	3.45254e-18 	-6.98323e-18 	-0.119025 	-0.0307372 	-4.35475e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234291 	-0.0746503 	-2.09936e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250374 	-0.052341 	-1.23747e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.305865 	0.11309 	4.81573e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.284537 	0.303203 	1.19369e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304809 	0.312303 	1.40196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.130694 	0.114735 	3.34041e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0208023 	-0.131009 	1.39904e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0420474 	-0.293389 	-7.53196e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00729476 	-0.363053 	-3.22454e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.016697 	-0.335918 	1.30573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0832226 	-0.196661 	3.38614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.240516 	-0.0135713 	-2.00218e-22
