1.22 	3.45254e-18 	-6.98323e-18 	0.0845081 	0.234722 	-1.51993e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427139 	-0.300513 	-1.24996e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.627323 	-0.655974 	-2.78234e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283139 	-0.698284 	7.3166e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.644002 	-0.189185 	1.09065e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882763 	0.305335 	1.87381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.925751 	0.543965 	3.6427e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837644 	0.677373 	1.1237e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.864113 	0.440657 	-6.16189e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977083 	0.111046 	-5.60917e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04712 	-0.185915 	3.20509e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03559 	-0.441464 	9.64344e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.97037 	-0.504374 	-3.90335e-22
