1.275 	2.15223e-18 	-2.76991e-20 	-0.137362 	0.00802816 	-2.53447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264818 	-0.00329204 	3.43503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323452 	-0.0319976 	-1.60536e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457414 	-0.0404952 	1.73125e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387515 	-0.00560707 	-1.2188e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345334 	0.0424886 	-9.6036e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177779 	0.064579 	1.41358e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117849 	0.054194 	-9.75927e-22
5.675 	2.15223e-18 	6.33144e-18 	0.016814 	0.0185059 	-1.22882e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0992305 	-0.0237947 	-1.43981e-22
