1.22 	3.45254e-18 	-6.98323e-18 	-0.184653 	0.00438806 	-9.01209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364774 	0.00337292 	-3.18001e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491847 	0.00452435 	-3.10772e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553863 	0.0023899 	-8.0883e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.374441 	-0.000217583 	1.9963e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286995 	-0.0029412 	1.50445e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0938774 	-0.00615265 	1.78797e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0305817 	-0.00717952 	1.43452e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.183316 	-0.00752589 	1.11369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.296416 	-0.00641689 	1.67399e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.401084 	-0.0050959 	-9.11638e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.481791 	-0.00365283 	-3.04021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.551769 	-0.00241746 	1.76442e-22
