1.275 	2.15223e-18 	-2.76991e-20 	-0.0853929 	0.387397 	-4.23014e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.233229 	-0.00756827 	5.77744e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764992 	-0.430439 	-2.67731e-21
2.925 	2.15223e-18 	2.78958e-18 	0.493388 	-0.641204 	-1.01629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.554043 	-0.437362 	-1.43615e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846726 	0.0948088 	-1.86246e-22
4.575 	2.15223e-18 	6.30203e-18 	0.985581 	0.415825 	1.56742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873635 	0.64379 	-1.15123e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926379 	0.409848 	-1.19524e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01116 	0.0914851 	-5.79492e-22
