1.275 	2.15223e-18 	-2.76991e-20 	-0.0681577 	0.207669 	-3.38899e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.189381 	0.308112 	4.91214e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260779 	-0.0608294 	-2.43294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.340851 	-0.475173 	2.22314e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0715216 	-0.60947 	-5.78293e-22
4.025 	2.15223e-18 	6.28755e-18 	0.507097 	-0.200887 	1.12053e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789384 	0.295582 	2.37557e-21
5.125 	2.15223e-18 	6.31666e-18 	0.710044 	0.592311 	-1.62305e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631817 	0.591402 	-1.90399e-22
6.225 	2.15223e-18 	4.61166e-18 	0.742338 	0.166715 	-6.04766e-22
