1.22 	3.45254e-18 	-6.98323e-18 	-0.118351 	-0.0303467 	-4.37643e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233283 	-0.0846041 	-2.07963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.24859 	-0.089292 	-1.25301e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300404 	0.0658694 	2.62259e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.269427 	0.286554 	1.19024e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.312305 	0.359724 	1.34989e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.154258 	0.203723 	3.23314e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0118827 	-0.0580216 	1.42475e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0853106 	-0.249524 	-8.05415e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0626681 	-0.349894 	-3.48547e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0195991 	-0.370383 	1.34011e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0550913 	-0.274129 	3.2358e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.211475 	-0.0924309 	-1.96485e-22
