1.22 	3.45254e-18 	-6.98323e-18 	-0.193907 	0.00619289 	-4.92478e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.400032 	0.0059907 	-1.897e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511648 	0.00439747 	-1.73375e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548635 	-0.00174828 	-4.47158e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.341162 	-0.00538279 	9.75284e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.244214 	-0.00607865 	6.8266e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.043525 	-0.00715692 	6.95279e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0886533 	-0.00625218 	-2.83283e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.242172 	-0.00545238 	1.10838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.355125 	-0.00412859 	1.09491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.45605 	-0.00309373 	-5.54375e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.5337 	-0.0022345 	-1.74496e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.600254 	-0.00165754 	9.73359e-23
