1.22 	3.45254e-18 	-6.98323e-18 	-0.125354 	0.00163538 	-4.27112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250328 	-0.000282813 	-2.17731e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268566 	0.00553846 	-1.20847e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372852 	0.0175953 	8.74442e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.425553 	0.0229672 	1.40701e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449503 	0.0103643 	1.4598e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34115 	-0.00768876 	2.70688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.284237 	-0.0201389 	9.09634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.161752 	-0.02644 	-4.27566e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0827306 	-0.0236767 	-1.51306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0234116 	-0.0161904 	4.37072e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.102343 	-0.00725713 	4.0548e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.188703 	0.00105946 	1.91547e-23
