1.275 	2.15223e-18 	-2.76991e-20 	-0.14754 	0.00566948 	-2.68875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291408 	0.00307635 	3.72915e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429328 	-0.00206847 	-1.94866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479796 	-0.00629295 	1.86735e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317488 	-0.0022704 	-9.24166e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261908 	0.00261812 	-7.45959e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.102371 	0.00330918 	1.01989e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0176684 	0.00119984 	-5.72737e-22
5.675 	2.15223e-18 	6.33144e-18 	0.106817 	-0.00300334 	-4.35075e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200185 	-0.00596267 	1.03435e-23
