1.22 	3.45254e-18 	-6.98323e-18 	-0.11818 	-0.0297684 	-4.38443e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232979 	-0.0869458 	-2.07572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247917 	-0.100943 	-1.25734e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298676 	0.0489278 	2.0868e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.263045 	0.27746 	1.19379e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.311542 	0.371407 	1.33476e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.164256 	0.232477 	3.19155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0121646 	-0.0318377 	1.42655e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0959964 	-0.233097 	-8.2094e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.084544 	-0.342469 	-3.58596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0380905 	-0.376457 	1.36067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.049996 	-0.296586 	3.20664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.200507 	-0.119585 	-1.93592e-22
