1.275 	2.15223e-18 	-2.76991e-20 	-0.0415557 	0.0346715 	-4.56483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0421209 	0.515357 	5.37715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0646823 	0.508322 	-1.6127e-21
2.925 	2.15223e-18 	2.78958e-18 	0.655277 	-0.0522619 	-3.30719e-23
3.475 	2.15223e-18 	4.53849e-18 	0.899218 	-0.474624 	-8.82759e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80039 	-0.572679 	7.44903e-23
4.575 	2.15223e-18 	6.30203e-18 	0.840744 	-0.493254 	8.43424e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973342 	-0.0932919 	-1.3931e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04683 	0.321631 	-4.22236e-22
6.225 	2.15223e-18 	4.61166e-18 	0.98297 	0.431372 	-5.79823e-22
