1.22 	3.45254e-18 	-6.98323e-18 	-0.12208 	-0.00987647 	-7.91335e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23835 	-0.0544975 	-3.88292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258025 	-0.112169 	-2.23696e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318773 	-0.0802113 	1.44503e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.309197 	0.0703687 	2.31895e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347827 	0.23997 	2.49671e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316746 	0.289408 	5.28462e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224516 	0.174672 	2.17925e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0537927 	0.00303916 	-1.31209e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0369038 	-0.133297 	-6.18642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0933513 	-0.212916 	2.23364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0964055 	-0.241088 	4.26341e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.114877 	-0.213915 	-1.281e-22
