1.22 	3.45254e-18 	-6.98323e-18 	0.0646235 	0.259639 	-1.41837e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.183574 	0.677837 	-1.17928e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.316356 	0.399153 	-1.9936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.705038 	-0.258266 	-6.17353e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850906 	-0.551131 	1.75364e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.759037 	-0.668504 	1.15244e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.766571 	-0.551906 	2.11923e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908315 	-0.0947143 	1.38319e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0073 	0.250169 	-1.15659e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02376 	0.441549 	-6.17427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929443 	0.615087 	2.44606e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956618 	0.455202 	5.22756e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00556 	0.205762 	-4.74291e-22
