1.275 	2.15223e-18 	-2.76991e-20 	0.0622781 	-0.0940203 	-4.77759e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0166397 	-0.556209 	5.30229e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0538529 	-0.485578 	-1.46035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.710614 	0.119558 	-4.4017e-23
3.475 	2.15223e-18 	4.53849e-18 	0.909178 	0.509645 	-8.58916e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779712 	0.603933 	7.218e-23
4.575 	2.15223e-18 	6.30203e-18 	0.87864 	0.442607 	9.39826e-22
5.125 	2.15223e-18 	6.31666e-18 	0.999364 	-0.0424994 	-1.70194e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04662 	-0.379858 	-3.79777e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965828 	-0.499003 	-5.90749e-22
