1.275 	2.15223e-18 	-2.76991e-20 	-0.41141 	0.00643272 	-3.77319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.420497 	-0.0061716 	3.79487e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0748557 	-0.00974201 	-1.04619e-21
2.925 	2.15223e-18 	2.78958e-18 	0.118155 	-0.00794735 	-1.09728e-22
3.475 	2.15223e-18 	4.53849e-18 	0.362877 	-0.00742687 	3.01219e-22
4.025 	2.15223e-18 	6.28755e-18 	0.535718 	-0.00558692 	7.01459e-23
4.575 	2.15223e-18 	6.30203e-18 	0.672616 	-0.00408223 	-5.28081e-22
5.125 	2.15223e-18 	6.31666e-18 	0.767185 	-0.002932 	4.54052e-22
5.675 	2.15223e-18 	6.33144e-18 	0.838694 	-0.00215358 	7.50323e-23
6.225 	2.15223e-18 	4.61166e-18 	0.891612 	-0.00153852 	1.43475e-22
