1.22 	3.45254e-18 	-6.98323e-18 	-0.0224976 	0.395871 	-1.44891e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.374801 	-0.119502 	-8.96251e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725628 	-0.542783 	-3.24416e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.51224 	-0.717666 	3.7007e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537291 	-0.519837 	8.32551e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.807082 	0.0504402 	1.56996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963042 	0.387124 	4.02841e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917731 	0.621051 	1.46361e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.850285 	0.592432 	-6.25963e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929136 	0.34255 	-4.43399e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01831 	0.0283745 	2.87496e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05447 	-0.289279 	1.05846e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01612 	-0.423337 	-4.75651e-22
