1.275 	2.15223e-18 	-2.76991e-20 	-0.143305 	0.00397462 	-2.60341e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267048 	-0.00223027 	3.51673e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37939 	-0.00534878 	-1.76378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472109 	0.00119887 	1.86652e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.356741 	0.0116902 	-1.08045e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.303778 	0.0132406 	-8.81229e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.146271 	0.00602561 	1.24578e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0708899 	-0.00434705 	-7.9523e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0476229 	-0.0145106 	-8.29495e-23
6.225 	2.15223e-18 	4.61166e-18 	0.132099 	-0.0185961 	-6.73708e-23
