1.22 	3.45254e-18 	-6.98323e-18 	-0.102491 	-0.0132445 	-4.9767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212655 	0.0980257 	-2.3458e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198095 	0.346708 	-1.38287e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.159675 	0.268032 	-5.28606e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.165906 	-0.136015 	1.56028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.198572 	-0.440485 	1.39315e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.100763 	-0.611832 	2.5193e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.10491 	-0.465558 	1.0349e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.35101 	-0.0575504 	-8.40856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470327 	0.266164 	-5.10214e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.53556 	0.446633 	2.16878e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.437648 	0.566546 	5.11744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.341223 	0.530495 	-2.95544e-22
