1.22 	3.45254e-18 	-6.98323e-18 	-0.113347 	0.0245839 	-8.35604e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224576 	0.104405 	-3.73526e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233847 	0.212496 	-2.46779e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.24898 	0.119123 	-2.62409e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.121035 	-0.169844 	2.66956e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.158212 	-0.418835 	2.48365e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201251 	-0.473266 	5.03735e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0469638 	-0.252095 	2.21363e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.15467 	0.0510037 	-1.54948e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.2391 	0.255672 	-7.98322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.253756 	0.372212 	3.146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.1691 	0.421522 	7.05526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159858 	0.34803 	-3.73565e-22
