1.22 	3.45254e-18 	-6.98323e-18 	0.789189 	-0.00578079 	4.34477e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.878602 	-0.00255724 	5.05246e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.925718 	-0.0012601 	6.3268e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.951737 	-0.00069874 	-8.58079e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.966274 	-0.000417862 	-1.51995e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.975626 	-0.000267149 	-8.83653e-24
3.86 	3.45254e-18 	-6.84819e-18 	0.981795 	-0.000179931 	-9.10676e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986077 	-0.000126534 	-8.03945e-25
4.74 	3.45254e-18 	-5.41391e-18 	0.989154 	-9.14723e-05 	-5.01175e-25
5.18 	3.45254e-18 	-2.61482e-18 	0.991421 	-6.93937e-05 	-7.06173e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.993139 	-5.13813e-05 	4.21105e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994458 	-4.12264e-05 	1.38197e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995487 	-3.1261e-05 	-8.59573e-25
