1.275 	2.15223e-18 	-2.76991e-20 	-0.274407 	-0.00599036 	-3.13699e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0146156 	-0.0138537 	6.31591e-22
2.375 	2.15223e-18 	1.38775e-18 	0.4116 	-0.0112085 	-5.8311e-23
2.925 	2.15223e-18 	2.78958e-18 	0.620003 	-0.00690634 	-1.34039e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788491 	-0.00430633 	1.65976e-22
4.025 	2.15223e-18 	6.28755e-18 	0.875288 	-0.0023656 	1.81256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.925645 	-0.00130367 	-2.42592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953317 	-0.000728647 	1.85403e-22
5.675 	2.15223e-18 	6.33144e-18 	0.969434 	-0.000419313 	2.70695e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97897 	-0.000250057 	4.96614e-23
