1.275 	2.15223e-18 	-2.76991e-20 	0.000836807 	0.172199 	-4.67535e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.307029 	-0.27731 	6.5755e-21
2.375 	2.15223e-18 	1.38775e-18 	0.389901 	-0.639479 	-2.2579e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296481 	-0.484988 	-4.23218e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804157 	0.158174 	-9.2041e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90351 	0.454465 	-6.64984e-23
4.575 	2.15223e-18 	6.30203e-18 	0.85079 	0.609375 	1.00421e-21
5.125 	2.15223e-18 	6.31666e-18 	0.897806 	0.456693 	-8.37279e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02442 	-0.0223024 	-3.5733e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06345 	-0.231863 	-7.40439e-22
