1.275 	2.15223e-18 	-2.76991e-20 	-0.130925 	0.0257182 	-2.55006e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266388 	0.0386728 	3.51732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.283547 	-0.0230291 	-1.59802e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.41763 	-0.145313 	1.51988e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385161 	-0.17607 	-1.32177e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28351 	-0.0420173 	-1.09937e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0978946 	0.111661 	1.67809e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0784541 	0.201363 	-1.19114e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00152303 	0.208973 	-1.56898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.110554 	0.107914 	-2.64208e-22
