1.275 	2.15223e-18 	-2.76991e-20 	-0.082966 	0.206458 	-4.28573e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396832 	0.533776 	5.00085e-21
2.375 	2.15223e-18 	1.38775e-18 	0.381369 	0.251264 	-1.50163e-21
2.925 	2.15223e-18 	2.78958e-18 	0.77839 	-0.304228 	2.12665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862808 	-0.572962 	-5.57858e-22
4.025 	2.15223e-18 	6.28755e-18 	0.725084 	-0.555202 	8.57623e-23
4.575 	2.15223e-18 	6.30203e-18 	0.872484 	-0.300311 	1.02309e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01131 	0.151481 	-1.7502e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01452 	0.471026 	-3.34819e-22
6.225 	2.15223e-18 	4.61166e-18 	0.927812 	0.481269 	-4.34463e-22
