1.275 	2.15223e-18 	-2.76991e-20 	-0.132003 	0.0168299 	-2.54589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2668 	-0.00779212 	3.49065e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288052 	-0.0926086 	-1.56092e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426074 	-0.137778 	1.37614e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351146 	-0.0424016 	-1.33219e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286001 	0.120435 	-1.06575e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.162599 	0.206118 	1.56997e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121822 	0.182546 	-1.17345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0668518 	0.0734258 	-1.87979e-22
6.225 	2.15223e-18 	4.61166e-18 	0.181139 	-0.053591 	-3.02848e-22
