1.22 	3.45254e-18 	-6.98323e-18 	-0.0801828 	0.132969 	-5.77537e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.164044 	-0.0447767 	-3.52597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0548491 	-0.488878 	-1.47798e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.177302 	-0.465096 	2.90948e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.346579 	0.0210586 	1.25127e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.471281 	0.386752 	1.28907e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.418921 	0.626773 	2.26831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.326718 	0.590755 	7.84268e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.527726 	0.178461 	-6.21304e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.685652 	-0.217633 	-4.38541e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.763203 	-0.437857 	1.93412e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.652098 	-0.605065 	4.73736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.57189 	-0.572614 	-2.32446e-22
