1.275 	2.15223e-18 	-2.76991e-20 	-0.139781 	0.00328008 	-2.55625e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263448 	0.0087671 	3.44272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34464 	0.0258931 	-1.65966e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462269 	0.0216232 	1.9236e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371575 	-0.00698328 	-1.18537e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32628 	-0.0342124 	-9.71403e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166294 	-0.0426296 	1.34671e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103036 	-0.0317304 	-8.81516e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0182728 	-0.0105329 	-9.72137e-23
6.225 	2.15223e-18 	4.61166e-18 	0.099107 	0.0136848 	-9.76247e-23
