1.275 	2.15223e-18 	-2.76991e-20 	-0.136856 	0.0107381 	-2.53071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264957 	0.00887421 	3.43523e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319961 	-0.0174547 	-1.60395e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45516 	-0.0497959 	1.76992e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391216 	-0.0421936 	-1.2283e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345842 	0.00601549 	-9.58424e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176051 	0.048807 	1.41653e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122727 	0.0662041 	-9.71789e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00387628 	0.0544548 	-1.19181e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890715 	0.0162401 	-1.44048e-22
