1.275 	2.15223e-18 	-2.76991e-20 	-0.136729 	0.0113973 	-2.53133e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264921 	0.00991253 	3.43732e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.319146 	-0.0186145 	-1.60414e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454544 	-0.0546631 	1.76709e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390996 	-0.0474448 	-1.2298e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344467 	0.00518892 	-9.57926e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174704 	0.0527649 	1.42044e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122391 	0.0728973 	-9.75601e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0037766 	0.061177 	-1.2021e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0904438 	0.0196475 	-1.47593e-22
