1.275 	2.15223e-18 	-2.76991e-20 	-0.141869 	0.00695046 	-2.5852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264876 	0.00451439 	3.49003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365833 	-0.00687877 	-1.72669e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469407 	-0.0188629 	1.88855e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365573 	-0.0125266 	-1.11198e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315496 	0.00588976 	-8.79612e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156923 	0.0183486 	1.27854e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0852541 	0.0202511 	-8.2948e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0350452 	0.01242 	-9.07823e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120787 	-0.00121621 	-8.45814e-23
