1.22 	3.45254e-18 	-6.98323e-18 	-0.0938129 	0.0650694 	-5.79738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.198082 	0.424648 	-3.21773e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0520877 	0.299825 	-1.50288e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.363377 	-0.23055 	-6.65355e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.430833 	-0.558862 	1.14739e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.179089 	-0.646525 	8.65363e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.459015 	-0.292963 	1.57461e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689528 	0.180838 	9.97807e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.764819 	0.465774 	-6.31075e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.637828 	0.621169 	-2.78755e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612513 	0.536401 	1.21423e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.705839 	0.189053 	4.13089e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820468 	-0.166267 	-3.34593e-22
