1.275 	2.15223e-18 	-2.76991e-20 	-0.143841 	0.00323516 	-2.61104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268223 	-0.00156526 	3.52942e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.384816 	0.000290515 	-1.78087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472783 	0.00792068 	1.87417e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.352479 	0.0126313 	-1.06824e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.29825 	0.0067332 	-8.80096e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.141761 	-0.00410441 	1.22808e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0661454 	-0.0128498 	-7.75592e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0514146 	-0.0182094 	-7.86348e-23
6.225 	2.15223e-18 	4.61166e-18 	0.136516 	-0.0163586 	-5.96684e-23
