1.22 	3.45254e-18 	-6.98323e-18 	-0.386517 	0.00875295 	-1.23876e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600776 	-0.000362249 	-1.06733e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.368966 	-0.00565838 	-2.27828e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.23247 	-0.00633346 	2.47411e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.0437856 	-0.00720028 	1.09468e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.227009 	-0.00625403 	-4.52548e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.41355 	-0.00546989 	-1.28596e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.540011 	-0.00420533 	-6.2461e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.638659 	-0.00330537 	3.66609e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711981 	-0.00264396 	1.95934e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.772704 	-0.00215684 	-8.3164e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.822809 	-0.00173639 	-2.16857e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.864493 	-0.00137262 	1.03949e-22
