1.275 	2.15223e-18 	-2.76991e-20 	0.430297 	-0.022369 	-4.47838e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.724097 	-0.00744484 	-7.13398e-22
2.375 	2.15223e-18 	1.38775e-18 	0.865489 	-0.00333067 	1.93424e-22
2.925 	2.15223e-18 	2.78958e-18 	0.922911 	-0.00154021 	-4.51078e-24
3.475 	2.15223e-18 	4.53849e-18 	0.953243 	-0.000776697 	2.63165e-23
4.025 	2.15223e-18 	6.28755e-18 	0.968952 	-0.000431228 	7.51281e-25
4.575 	2.15223e-18 	6.30203e-18 	0.978416 	-0.00026166 	-3.44359e-23
5.125 	2.15223e-18 	6.31666e-18 	0.984446 	-0.000168215 	2.32379e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988491 	-0.0001132 	2.92645e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991314 	-7.91039e-05 	4.90079e-24
