1.275 	2.15223e-18 	-2.76991e-20 	-0.149488 	0.00567343 	-2.77237e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33616 	0.00697103 	4.03686e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.455038 	0.00600688 	-2.07688e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481384 	-0.00241231 	1.87241e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.277923 	-0.00733723 	-7.89836e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.222286 	-0.00775439 	-5.05868e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0473659 	-0.00794054 	7.66435e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0473521 	-0.00524431 	-2.99905e-22
5.675 	2.15223e-18 	6.33144e-18 	0.179931 	-0.0033109 	1.72613e-24
6.225 	2.15223e-18 	4.61166e-18 	0.279919 	-0.00143377 	9.70654e-23
