1.275 	2.15223e-18 	-2.76991e-20 	-0.402455 	0.00768316 	-3.7768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.465531 	-0.00473728 	4.22695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.14367 	-0.00895184 	-1.24897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0355295 	-0.0075465 	-9.05008e-23
3.475 	2.15223e-18 	4.53849e-18 	0.281481 	-0.0074629 	2.82255e-22
4.025 	2.15223e-18 	6.28755e-18 	0.460726 	-0.00587144 	8.24897e-23
4.575 	2.15223e-18 	6.30203e-18 	0.608599 	-0.0044152 	-5.63036e-22
5.125 	2.15223e-18 	6.31666e-18 	0.710373 	-0.00321758 	4.90833e-22
5.675 	2.15223e-18 	6.33144e-18 	0.788669 	-0.00246017 	8.28065e-23
6.225 	2.15223e-18 	4.61166e-18 	0.849955 	-0.00188057 	1.63232e-22
