1.275 	2.15223e-18 	-2.76991e-20 	-0.133428 	0.00368507 	-2.52845e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267702 	-0.0326935 	3.45603e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294911 	-0.0831124 	-1.5511e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429732 	-0.0512512 	1.40861e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369674 	0.0688087 	-1.29132e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349605 	0.159524 	-1.01708e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173767 	0.148155 	1.56756e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.080284 	0.0577136 	-1.21551e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0862988 	-0.0557 	-1.8264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.13372 	-0.127282 	-2.3456e-22
