1.22 	3.45254e-18 	-6.98323e-18 	-0.120635 	-0.0261691 	-4.32169e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235911 	-0.0468914 	-2.14077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251978 	0.0162187 	-1.20603e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314517 	0.176024 	8.78834e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293699 	0.286716 	1.24579e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273824 	0.189787 	1.49431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.122801 	-0.0415208 	3.40344e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0778354 	-0.239249 	1.28768e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0708763 	-0.344281 	-6.58964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105389 	-0.333138 	-2.99391e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.000461025 	-0.214634 	1.33605e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.143692 	-0.0428227 	3.698e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267007 	0.107057 	-1.84171e-22
