1.22 	3.45254e-18 	-6.98323e-18 	-0.0679617 	0.441652 	-1.41165e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.333596 	-0.0248042 	-7.60902e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.729742 	-0.510468 	-3.36653e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596902 	-0.696538 	3.81812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530188 	-0.586499 	8.66216e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.772861 	-0.0735524 	1.34763e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.958726 	0.327745 	4.11171e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.948459 	0.576596 	1.52969e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860563 	0.599591 	-6.7381e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919067 	0.437909 	-4.07692e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00446 	0.0991583 	2.72538e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05312 	-0.219314 	1.02938e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03359 	-0.36974 	-5.17149e-22
