1.275 	2.15223e-18 	-2.76991e-20 	-0.075611 	-0.451131 	-4.03983e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0755642 	-0.213905 	4.79262e-21
2.375 	2.15223e-18 	1.38775e-18 	0.673232 	0.305978 	-2.67118e-21
2.925 	2.15223e-18 	2.78958e-18 	0.604318 	0.609297 	-2.96643e-24
3.475 	2.15223e-18 	4.53849e-18 	0.469265 	0.593917 	-3.06677e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766143 	0.0510849 	-1.41183e-22
4.575 	2.15223e-18 	6.30203e-18 	0.956959 	-0.370136 	1.91685e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87748 	-0.640382 	-1.40507e-21
5.675 	2.15223e-18 	6.33144e-18 	0.887831 	-0.501901 	-1.52272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975319 	-0.156644 	-7.16169e-22
