1.22 	3.45254e-18 	-6.98323e-18 	-0.0656066 	-0.314506 	-6.08895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.074359 	-0.213176 	-2.74426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.305951 	0.309127 	-1.78647e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.125596 	0.65122 	-4.32076e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.203674 	0.53807 	7.80429e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.566705 	-0.022534 	1.00553e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762169 	-0.399134 	2.49581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.687757 	-0.621001 	7.66244e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.61432 	-0.604688 	-3.64285e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72186 	-0.234059 	-2.53507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.854871 	0.129453 	1.68909e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.886794 	0.400498 	5.51527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.794875 	0.552397 	-2.2878e-22
