1.22 	3.45254e-18 	-6.98323e-18 	-0.131703 	0.00553812 	-4.40131e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257712 	0.00398323 	-2.16455e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285005 	0.000843272 	-1.25781e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.423587 	-0.00536897 	-9.92577e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.454347 	-0.0105246 	1.4611e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453502 	-0.00781816 	1.41954e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314902 	-0.000461202 	2.46242e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.248398 	0.00533523 	7.66872e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.11366 	0.00737208 	-3.33549e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0258657 	0.00628818 	-9.64632e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0853204 	0.00282587 	2.09015e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.16756 	-0.000881755 	-1.64672e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.252957 	-0.00419158 	4.2382e-23
