1.275 	2.15223e-18 	-2.76991e-20 	-0.331497 	-0.00248264 	-3.35428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132101 	-0.012502 	1.36793e-21
2.375 	2.15223e-18 	1.38775e-18 	0.293476 	-0.0116146 	-2.42138e-22
2.925 	2.15223e-18 	2.78958e-18 	0.511956 	-0.00773214 	-1.48236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71203 	-0.00536638 	2.13134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.824709 	-0.00318696 	2.66558e-23
4.575 	2.15223e-18 	6.30203e-18 	0.894932 	-0.00186554 	-3.06316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.935125 	-0.00108056 	2.37382e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959007 	-0.000626744 	3.48548e-23
6.225 	2.15223e-18 	4.61166e-18 	0.972954 	-0.000365361 	6.37752e-23
