1.22 	3.45254e-18 	-6.98323e-18 	-0.303786 	0.00924874 	-5.82388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.576865 	0.0024438 	-4.40969e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465028 	-0.00401179 	-1.56008e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39162 	-0.00657119 	-1.70648e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.109428 	-0.00742701 	3.58449e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0505094 	-0.00609491 	-3.04376e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.260952 	-0.0056744 	-4.77082e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.405577 	-0.00440381 	-3.49049e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.529095 	-0.00346326 	2.21664e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.615304 	-0.00268094 	1.26588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.684218 	-0.00221022 	-5.47732e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.738974 	-0.00186935 	-1.46578e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.784977 	-0.00159753 	7.08739e-23
