1.275 	2.15223e-18 	-2.76991e-20 	-0.126104 	-0.0362339 	-2.69428e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263457 	-0.105328 	3.69332e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247818 	-0.0306502 	-1.6297e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.333136 	0.220096 	7.54231e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.326958 	0.364415 	-1.38127e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.116629 	0.174951 	-1.85894e-22
4.575 	2.15223e-18 	6.30203e-18 	0.161051 	-0.110886 	2.41433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.211536 	-0.286151 	-1.74774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152477 	-0.386919 	-2.08477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.140542 	-0.296699 	-3.24614e-22
