1.275 	2.15223e-18 	-2.76991e-20 	-0.146747 	0.00642987 	-2.6695e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283753 	0.00673694 	3.67323e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419798 	0.00154106 	-1.91378e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477544 	-0.00978013 	1.88521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32608 	-0.0108742 	-9.57959e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270681 	-0.00406379 	-7.72879e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113999 	0.0016182 	1.06927e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0315758 	0.00484775 	-6.24772e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0908086 	0.00367152 	-5.26212e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182773 	0.000710456 	-9.70108e-24
