1.275 	2.15223e-18 	-2.76991e-20 	-0.100045 	0.433763 	-4.09386e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.237784 	0.0804366 	5.23506e-21
2.375 	2.15223e-18 	1.38775e-18 	0.767619 	-0.386887 	-2.72621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.588236 	-0.640508 	-6.60928e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550209 	-0.524211 	-2.44696e-22
4.025 	2.15223e-18 	6.28755e-18 	0.838249 	0.0367227 	-1.92284e-22
4.575 	2.15223e-18 	6.30203e-18 	0.964219 	0.433837 	1.8439e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866044 	0.656821 	-1.30247e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914566 	0.424895 	-1.58231e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00788 	0.099552 	-7.02379e-22
