1.275 	2.15223e-18 	-2.76991e-20 	-0.104809 	-0.00311435 	-2.98635e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.243422 	0.209101 	4.02312e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.174843 	0.317557 	-1.86612e-21
2.925 	2.15223e-18 	2.78958e-18 	0.065527 	-0.00882434 	2.00881e-22
3.475 	2.15223e-18 	4.53849e-18 	0.207229 	-0.394434 	-1.4603e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0473023 	-0.567304 	-5.88197e-23
4.575 	2.15223e-18 	6.30203e-18 	0.207293 	-0.343475 	1.68399e-21
5.125 	2.15223e-18 	6.31666e-18 	0.468757 	0.0936756 	-2.06341e-21
5.675 	2.15223e-18 	6.33144e-18 	0.60511 	0.373666 	-4.04464e-22
6.225 	2.15223e-18 	4.61166e-18 	0.485964 	0.507797 	-5.9866e-22
