1.22 	3.45254e-18 	-6.98323e-18 	-0.102605 	-0.0618418 	-5.1603e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213453 	-0.0172598 	-2.77723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167537 	0.287569 	-1.33398e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.270609 	0.462318 	-7.56254e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.128284 	0.160889 	1.35037e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.300552 	-0.258032 	1.53542e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.342572 	-0.505168 	2.79697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.167657 	-0.625122 	9.59988e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.253157 	-0.437727 	-6.64762e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.427149 	-0.0177864 	-4.91539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.552529 	0.288785 	2.40625e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.60704 	0.462915 	6.30872e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.500043 	0.567201 	-2.7518e-22
