1.22 	3.45254e-18 	-6.98323e-18 	0.402877 	-0.0191837 	3.86379e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.679853 	-0.00767109 	8.96955e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.836864 	-0.0036364 	1.40661e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.898252 	-0.00175909 	3.81968e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.935829 	-0.000952911 	-5.3682e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.955413 	-0.000551022 	-4.6258e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968063 	-0.000346628 	-6.93374e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976229 	-0.000230714 	-2.07748e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981888 	-0.000158878 	9.83254e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.985914 	-0.000115323 	4.16718e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988878 	-8.46726e-05 	-1.55691e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991112 	-6.4468e-05 	-3.51833e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992827 	-4.98399e-05 	1.42513e-24
