1.275 	2.15223e-18 	-2.76991e-20 	-0.147489 	0.00574854 	-2.68732e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290819 	0.00329219 	3.72492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428684 	-0.00201702 	-1.9462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479663 	-0.0067073 	1.86818e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318122 	-0.00282147 	-9.26462e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262551 	0.00238447 	-7.47962e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103244 	0.00347418 	1.02348e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0186951 	0.00163441 	-5.76609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105653 	-0.00251683 	-4.42081e-23
6.225 	2.15223e-18 	4.61166e-18 	0.198932 	-0.00561345 	8.85431e-24
