1.275 	2.15223e-18 	-2.76991e-20 	-0.23328 	0.00958118 	-3.22893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517703 	0.00387962 	5.16025e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.391235 	-0.00296598 	-2.10739e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.356168 	-0.0062417 	4.89837e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.099024 	-0.00772832 	-2.91473e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0216469 	-0.00637215 	8.15726e-23
4.575 	2.15223e-18 	6.30203e-18 	0.217939 	-0.00596325 	-2.43531e-22
5.125 	2.15223e-18 	6.31666e-18 	0.358237 	-0.00448686 	4.96357e-22
5.675 	2.15223e-18 	6.33144e-18 	0.486749 	-0.00339694 	1.07339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.579838 	-0.00242542 	2.41919e-22
