1.275 	2.15223e-18 	-2.76991e-20 	-0.145313 	0.00457362 	-2.63809e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273974 	0.00715736 	3.58849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.402435 	0.0118713 	-1.84721e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474085 	0.0033064 	1.90859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338543 	-0.00820429 	-1.01896e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283763 	-0.0144443 	-8.30841e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129854 	-0.015301 	1.14945e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0514496 	-0.00936018 	-7.02079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0676972 	-0.00269624 	-6.54163e-23
6.225 	2.15223e-18 	4.61166e-18 	0.156534 	0.00356025 	-3.62685e-23
