1.275 	2.15223e-18 	-2.76991e-20 	-0.41163 	0.00637472 	-3.77163e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.417584 	-0.0062236 	3.76738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0705187 	-0.00978979 	-1.03421e-21
2.925 	2.15223e-18 	2.78958e-18 	0.123197 	-0.00799357 	-1.10863e-22
3.475 	2.15223e-18 	4.53849e-18 	0.367791 	-0.00744929 	3.01617e-22
4.025 	2.15223e-18 	6.28755e-18 	0.540191 	-0.00558823 	6.94498e-23
4.575 	2.15223e-18 	6.30203e-18 	0.67644 	-0.00407051 	-5.25877e-22
5.125 	2.15223e-18 	6.31666e-18 	0.770518 	-0.00291322 	4.51682e-22
5.675 	2.15223e-18 	6.33144e-18 	0.841502 	-0.00212844 	7.45055e-23
6.225 	2.15223e-18 	4.61166e-18 	0.893819 	-0.00151015 	1.42217e-22
