1.275 	2.15223e-18 	-2.76991e-20 	-0.211799 	0.00866583 	-3.14576e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.49761 	0.00465272 	5.06695e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410031 	-0.00110026 	-2.13942e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389389 	-0.00519283 	7.58467e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.131635 	-0.0073085 	-3.80535e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0279452 	-0.00643232 	6.39708e-23
4.575 	2.15223e-18 	6.30203e-18 	0.169017 	-0.00650473 	-9.71367e-23
5.125 	2.15223e-18 	6.31666e-18 	0.305216 	-0.00500822 	4.15967e-22
5.675 	2.15223e-18 	6.33144e-18 	0.438754 	-0.00385775 	1.00002e-22
6.225 	2.15223e-18 	4.61166e-18 	0.537298 	-0.00270754 	2.38133e-22
