1.22 	3.45254e-18 	-6.98323e-18 	-0.137888 	0.00360322 	-4.49635e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263534 	0.000176521 	-2.10122e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.306023 	-0.00107869 	-1.30225e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.457147 	0.000514887 	-9.32077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461618 	0.0038674 	1.4635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444273 	0.00551766 	1.37129e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290605 	0.00411289 	2.29046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216492 	0.000606114 	6.7159e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0770918 	-0.00401464 	-2.74347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.014968 	-0.00701941 	-6.32479e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12636 	-0.00874544 	7.59169e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.20895 	-0.00850127 	-4.83201e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.292272 	-0.0073658 	5.50041e-23
