1.22 	3.45254e-18 	-6.98323e-18 	-0.0756917 	0.160042 	-5.77456e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.156295 	0.0292476 	-3.55514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0122867 	-0.42481 	-1.52148e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250739 	-0.553242 	8.92601e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.304057 	-0.148465 	1.0408e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.486887 	0.295471 	1.29497e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.521294 	0.564373 	2.39716e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.349341 	0.650269 	7.85225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.486799 	0.352092 	-5.37955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.652414 	-0.0912015 	-4.20466e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774279 	-0.358057 	1.98738e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.727725 	-0.550446 	5.17414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.607335 	-0.610036 	-2.25104e-22
