1.22 	3.45254e-18 	-6.98323e-18 	-0.443378 	0.000953602 	-1.29998e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.279605 	-0.0115426 	-9.94919e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.140602 	-0.0121708 	-2.28628e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.362433 	-0.00851662 	4.63088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.588737 	-0.00645808 	-4.65541e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.724166 	-0.0041804 	-5.28874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822355 	-0.00271657 	-9.14854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.883023 	-0.00171024 	-3.25672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923113 	-0.00107216 	1.69486e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94806 	-0.000659475 	7.95716e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.963808 	-0.000407818 	-3.18513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973801 	-0.000255669 	-7.86462e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.980409 	-0.000167377 	3.61779e-23
