1.275 	2.15223e-18 	-2.76991e-20 	0.0128656 	0.299613 	-4.47118e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.393839 	-0.202034 	6.33828e-21
2.375 	2.15223e-18 	1.38775e-18 	0.680925 	-0.557638 	-2.40244e-21
2.925 	2.15223e-18 	2.78958e-18 	0.204672 	-0.638417 	-1.98843e-22
3.475 	2.15223e-18 	4.53849e-18 	0.710979 	-0.14951 	-4.82846e-22
4.025 	2.15223e-18 	6.28755e-18 	0.900567 	0.356346 	-2.23287e-22
4.575 	2.15223e-18 	6.30203e-18 	0.907649 	0.550854 	1.184e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874034 	0.597997 	-9.54024e-22
5.675 	2.15223e-18 	6.33144e-18 	0.995074 	0.207248 	-2.4388e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0493 	-0.128229 	-7.82605e-22
