1.22 	3.45254e-18 	-6.98323e-18 	-0.0439679 	0.396047 	-6.30002e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.145326 	0.442656 	-3.13389e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.472919 	-0.128834 	-1.80852e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.614683 	-0.496713 	-3.15727e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.465214 	-0.711647 	8.61141e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.49601 	-0.485321 	5.289e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.774836 	0.0607758 	2.10201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.877882 	0.433985 	1.03342e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.780644 	0.636932 	-5.08147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773676 	0.548594 	-2.13328e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.879945 	0.225315 	1.39985e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959683 	-0.139094 	5.76928e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.944827 	-0.380339 	-3.34485e-22
