1.22 	3.45254e-18 	-6.98323e-18 	-0.08172 	0.465942 	-1.40312e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.325218 	0.00421857 	-7.14055e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.720403 	-0.48878 	-3.39781e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.642761 	-0.68612 	2.88732e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.539966 	-0.628962 	9.10038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756202 	-0.106445 	1.29937e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953133 	0.290974 	4.02288e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.961397 	0.560056 	1.62976e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.866095 	0.617601 	-6.99131e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910203 	0.443969 	-4.04585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999792 	0.147292 	2.6263e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05148 	-0.201036 	1.0549e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03489 	-0.361139 	-5.20363e-22
