1.22 	3.45254e-18 	-6.98323e-18 	0.0682702 	0.313826 	-1.36122e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.282502 	0.665536 	-1.10524e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.38472 	0.304511 	-2.09992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716596 	-0.308829 	-6.56701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849155 	-0.583798 	1.78969e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.728864 	-0.689875 	1.15406e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.782103 	-0.481437 	2.24237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929735 	-0.000284744 	1.64766e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01947 	0.313764 	-1.23653e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.987825 	0.534598 	-6.27883e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919437 	0.619365 	2.40871e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981515 	0.368697 	6.64011e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03416 	0.108018 	-5.96293e-22
