1.22 	3.45254e-18 	-6.98323e-18 	0.110939 	0.057217 	-8.50774e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.231077 	0.586112 	-7.05248e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0753784 	0.688828 	-1.15354e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.553615 	0.140895 	4.87968e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843908 	-0.383195 	1.09534e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.885601 	-0.587287 	8.23579e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779715 	-0.69605 	1.40756e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853158 	-0.408464 	5.15589e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.964524 	0.0108681 	-5.74908e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06637 	0.263391 	-3.84109e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00772 	0.529219 	1.67273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954408 	0.55877 	3.34959e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.980607 	0.420818 	-2.11206e-22
